2017,Spring,Undergraduate,MCDB,139,LOW_S_H,A+,2
2017,Spring,Undergraduate,MCDB,139,LOW_S_H,A,6
2017,Spring,Undergraduate,MCDB,139,LOW_S_H,A-,8
2017,Spring,Undergraduate,MCDB,139,LOW_S_H,B+,5
2017,Spring,Undergraduate,MCDB,139,LOW_S_H,B,5
2017,Spring,Undergraduate,MCDB,139,LOW_S_H,B-,11
2017,Spring,Undergraduate,MCDB,139,LOW_S_H,C+,14
2017,Spring,Undergraduate,MCDB,139,LOW_S_H,C,9
2017,Spring,Undergraduate,MCDB,139,LOW_S_H,C-,8
2017,Spring,Undergraduate,MCDB,139,LOW_S_H,D,3
2017,Spring,Undergraduate,MCDB,139,LOW_S_H,F,3
