2018,Spring,Undergraduate,LING,108,MITHUN_M,A+,3
2018,Spring,Undergraduate,LING,108,MITHUN_M,A,32
2018,Spring,Undergraduate,LING,108,MITHUN_M,A-,11
2018,Spring,Undergraduate,LING,108,MITHUN_M,B+,8
2018,Spring,Undergraduate,LING,108,MITHUN_M,B,6
2018,Spring,Undergraduate,LING,108,MITHUN_M,B-,3
2018,Spring,Undergraduate,LING,108,MITHUN_M,C+,1
2018,Spring,Undergraduate,LING,108,MITHUN_M,C-,3
2018,Spring,Undergraduate,LING,108,MITHUN_M,D+,1
2018,Spring,Undergraduate,LING,108,MITHUN_M,D,2
2018,Spring,Undergraduate,LING,108,MITHUN_M,F,2
