2021,Winter,Undergraduate,MCDB,101,POOLE_S_J,A+,2
2021,Winter,Undergraduate,MCDB,101,POOLE_S_J,A,44
2021,Winter,Undergraduate,MCDB,101,POOLE_S_J,A-,6
2021,Winter,Undergraduate,MCDB,101,POOLE_S_J,B+,23
2021,Winter,Undergraduate,MCDB,101,POOLE_S_J,B,15
2021,Winter,Undergraduate,MCDB,101,POOLE_S_J,B-,7
2021,Winter,Undergraduate,MCDB,101,POOLE_S_J,C+,15
2021,Winter,Undergraduate,MCDB,101,POOLE_S_J,C,3
2021,Winter,Undergraduate,MCDB,101,POOLE_S_J,C-,4
2021,Winter,Undergraduate,MCDB,101,POOLE_S_J,F,1
