2021,Winter,Undergraduate,MCDB,101,SIMPSON_J_H,A+,10
2021,Winter,Undergraduate,MCDB,101,SIMPSON_J_H,A,66
2021,Winter,Undergraduate,MCDB,101,SIMPSON_J_H,A-,36
2021,Winter,Undergraduate,MCDB,101,SIMPSON_J_H,B+,17
2021,Winter,Undergraduate,MCDB,101,SIMPSON_J_H,B,32
2021,Winter,Undergraduate,MCDB,101,SIMPSON_J_H,B-,16
2021,Winter,Undergraduate,MCDB,101,SIMPSON_J_H,C+,11
2021,Winter,Undergraduate,MCDB,101,SIMPSON_J_H,C,14
2021,Winter,Undergraduate,MCDB,101,SIMPSON_J_H,C-,4
2021,Winter,Undergraduate,MCDB,101,SIMPSON_J_H,F,3
2021,Winter,Undergraduate,MCDB,101,SIMPSON_J_H,A,28
