2018,Fall,Undergraduate,WRIT,2,BROWNING_R,A,15
2018,Fall,Undergraduate,WRIT,2,BROWNING_R,A-,44
2018,Fall,Undergraduate,WRIT,2,BROWNING_R,B+,22
2018,Fall,Undergraduate,WRIT,2,BROWNING_R,B,15
2018,Fall,Undergraduate,WRIT,2,BROWNING_R,B-,5
2018,Fall,Undergraduate,WRIT,2,BROWNING_R,C+,3
2018,Fall,Undergraduate,WRIT,2,BROWNING_R,C,3
2018,Fall,Undergraduate,WRIT,2,BROWNING_R,F,1
2018,Fall,Undergraduate,WRIT,2,BROWNING_R,A,10
2018,Fall,Undergraduate,WRIT,2,BROWNING_R,A-,2
2018,Fall,Undergraduate,WRIT,2,BROWNING_R,B+,2
