2017,Fall,Undergraduate,PSY,169,REESE_B_E,A+,3
2017,Fall,Undergraduate,PSY,169,REESE_B_E,A,6
2017,Fall,Undergraduate,PSY,169,REESE_B_E,A-,2
2017,Fall,Undergraduate,PSY,169,REESE_B_E,B+,4
2017,Fall,Undergraduate,PSY,169,REESE_B_E,B,8
2017,Fall,Undergraduate,PSY,169,REESE_B_E,B-,2
2017,Fall,Undergraduate,PSY,169,REESE_B_E,C+,2
2017,Fall,Undergraduate,PSY,169,REESE_B_E,C,2
2017,Fall,Undergraduate,PSY,169,REESE_B_E,C-,1
2017,Fall,Undergraduate,PSY,169,REESE_B_E,D+,1
2017,Fall,Undergraduate,PSY,169,REESE_B_E,D,1
2017,Fall,Undergraduate,PSY,169,REESE_B_E,D-,1
2017,Fall,Undergraduate,PSY,169,REESE_B_E,F,1
