2020,Spring,Undergraduate,FAMST,46,BRUSUTTI_A,A+,10
2020,Spring,Undergraduate,FAMST,46,BRUSUTTI_A,A,64
2020,Spring,Undergraduate,FAMST,46,BRUSUTTI_A,A-,40
2020,Spring,Undergraduate,FAMST,46,BRUSUTTI_A,B+,23
2020,Spring,Undergraduate,FAMST,46,BRUSUTTI_A,B,9
2020,Spring,Undergraduate,FAMST,46,BRUSUTTI_A,B-,5
2020,Spring,Undergraduate,FAMST,46,BRUSUTTI_A,C,5
2020,Spring,Undergraduate,FAMST,46,BRUSUTTI_A,C-,1
2020,Spring,Undergraduate,FAMST,46,BRUSUTTI_A,D,1
2020,Spring,Undergraduate,FAMST,46,BRUSUTTI_A,F,12
