2018,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,A+,5
2018,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,A,14
2018,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,A-,20
2018,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,B+,12
2018,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,B,8
2018,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,B-,19
2018,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,C+,6
2018,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,C,8
2018,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,C-,8
2018,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,D+,3
2018,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,D,3
2018,Fall,Undergraduate,PHYS,23,GURUSWAMY_S,F,7
