2016,Winter,Undergraduate,COMM,145,MULLIN_C_R,A+,3
2016,Winter,Undergraduate,COMM,145,MULLIN_C_R,A,11
2016,Winter,Undergraduate,COMM,145,MULLIN_C_R,A-,3
2016,Winter,Undergraduate,COMM,145,MULLIN_C_R,B+,6
2016,Winter,Undergraduate,COMM,145,MULLIN_C_R,B,14
2016,Winter,Undergraduate,COMM,145,MULLIN_C_R,B-,7
2016,Winter,Undergraduate,COMM,145,MULLIN_C_R,C+,9
2016,Winter,Undergraduate,COMM,145,MULLIN_C_R,C,6
2016,Winter,Undergraduate,COMM,145,MULLIN_C_R,C-,3
2016,Winter,Undergraduate,COMM,145,MULLIN_C_R,D+,1
2016,Winter,Undergraduate,COMM,145,MULLIN_C_R,D,1
2016,Winter,Undergraduate,COMM,145,MULLIN_C_R,D-,1
