2021,Winter,Undergraduate,GEOG,176,JANOWICZ_K_W,A,17
2021,Winter,Undergraduate,GEOG,176,JANOWICZ_K_W,A-,13
2021,Winter,Undergraduate,GEOG,176,JANOWICZ_K_W,B+,13
2021,Winter,Undergraduate,GEOG,176,JANOWICZ_K_W,B,16
2021,Winter,Undergraduate,GEOG,176,JANOWICZ_K_W,B-,8
2021,Winter,Undergraduate,GEOG,176,JANOWICZ_K_W,C+,1
2021,Winter,Undergraduate,GEOG,176,JANOWICZ_K_W,C,6
2021,Winter,Undergraduate,GEOG,176,JANOWICZ_K_W,C-,6
2021,Winter,Undergraduate,GEOG,176,JANOWICZ_K_W,D,1
2021,Winter,Undergraduate,GEOG,176,JANOWICZ_K_W,F,4
