2018,Spring,Undergraduate,CHEM,109,GAINER_M_J,A+,1
2018,Spring,Undergraduate,CHEM,109,GAINER_M_J,A,2
2018,Spring,Undergraduate,CHEM,109,GAINER_M_J,A-,5
2018,Spring,Undergraduate,CHEM,109,GAINER_M_J,B+,4
2018,Spring,Undergraduate,CHEM,109,GAINER_M_J,B,9
2018,Spring,Undergraduate,CHEM,109,GAINER_M_J,B-,9
2018,Spring,Undergraduate,CHEM,109,GAINER_M_J,C+,7
2018,Spring,Undergraduate,CHEM,109,GAINER_M_J,C,13
2018,Spring,Undergraduate,CHEM,109,GAINER_M_J,C-,4
2018,Spring,Undergraduate,CHEM,109,GAINER_M_J,D,7
2018,Spring,Undergraduate,CHEM,109,GAINER_M_J,F,10
