2018,Fall,Undergraduate,SOC,152,BALDWIN_J_I,A+,15
2018,Fall,Undergraduate,SOC,152,BALDWIN_J_I,A,110
2018,Fall,Undergraduate,SOC,152,BALDWIN_J_I,A-,41
2018,Fall,Undergraduate,SOC,152,BALDWIN_J_I,B+,76
2018,Fall,Undergraduate,SOC,152,BALDWIN_J_I,B,79
2018,Fall,Undergraduate,SOC,152,BALDWIN_J_I,B-,30
2018,Fall,Undergraduate,SOC,152,BALDWIN_J_I,C+,38
2018,Fall,Undergraduate,SOC,152,BALDWIN_J_I,C,74
2018,Fall,Undergraduate,SOC,152,BALDWIN_J_I,C-,9
2018,Fall,Undergraduate,SOC,152,BALDWIN_J_I,D,4
2018,Fall,Undergraduate,SOC,152,BALDWIN_J_I,F,6
2018,Fall,Undergraduate,SOC,152,BALDWIN_J_I,A+,1
2018,Fall,Undergraduate,SOC,152,BALDWIN_J_I,A,7
2018,Fall,Undergraduate,SOC,152,BALDWIN_J_I,A-,5
2018,Fall,Undergraduate,SOC,152,BALDWIN_J_I,B+,3
2018,Fall,Undergraduate,SOC,152,BALDWIN_J_I,A+,18
