2018,Fall,Undergraduate,SOC,152,BALDWIN_J_D,A+,15
2018,Fall,Undergraduate,SOC,152,BALDWIN_J_D,A,110
2018,Fall,Undergraduate,SOC,152,BALDWIN_J_D,A-,41
2018,Fall,Undergraduate,SOC,152,BALDWIN_J_D,B+,76
2018,Fall,Undergraduate,SOC,152,BALDWIN_J_D,B,79
2018,Fall,Undergraduate,SOC,152,BALDWIN_J_D,B-,30
2018,Fall,Undergraduate,SOC,152,BALDWIN_J_D,C+,38
2018,Fall,Undergraduate,SOC,152,BALDWIN_J_D,C,74
2018,Fall,Undergraduate,SOC,152,BALDWIN_J_D,C-,9
2018,Fall,Undergraduate,SOC,152,BALDWIN_J_D,D,4
2018,Fall,Undergraduate,SOC,152,BALDWIN_J_D,F,6
2018,Fall,Undergraduate,SOC,152,BALDWIN_J_D,A+,1
2018,Fall,Undergraduate,SOC,152,BALDWIN_J_D,A,7
2018,Fall,Undergraduate,SOC,152,BALDWIN_J_D,A-,5
2018,Fall,Undergraduate,SOC,152,BALDWIN_J_D,B+,3
2018,Fall,Undergraduate,SOC,152,BALDWIN_J_D,A+,18
