2018,Fall,Undergraduate,SOC,1,GORDON_A_F,A+,101
2018,Fall,Undergraduate,SOC,1,GORDON_A_F,A,261
2018,Fall,Undergraduate,SOC,1,GORDON_A_F,A-,72
2018,Fall,Undergraduate,SOC,1,GORDON_A_F,B+,46
2018,Fall,Undergraduate,SOC,1,GORDON_A_F,B,44
2018,Fall,Undergraduate,SOC,1,GORDON_A_F,B-,17
2018,Fall,Undergraduate,SOC,1,GORDON_A_F,C+,11
2018,Fall,Undergraduate,SOC,1,GORDON_A_F,C,8
2018,Fall,Undergraduate,SOC,1,GORDON_A_F,C-,5
2018,Fall,Undergraduate,SOC,1,GORDON_A_F,D+,1
2018,Fall,Undergraduate,SOC,1,GORDON_A_F,D,5
2018,Fall,Undergraduate,SOC,1,GORDON_A_F,D-,2
2018,Fall,Undergraduate,SOC,1,GORDON_A_F,F,5
2018,Fall,Undergraduate,SOC,1,GORDON_A_F,A,14
