2017,Winter,Undergraduate,MCDB,110,ROTHMAN_J_H,A+,2
2017,Winter,Undergraduate,MCDB,110,ROTHMAN_J_H,A,11
2017,Winter,Undergraduate,MCDB,110,ROTHMAN_J_H,A-,22
2017,Winter,Undergraduate,MCDB,110,ROTHMAN_J_H,B+,14
2017,Winter,Undergraduate,MCDB,110,ROTHMAN_J_H,B,10
2017,Winter,Undergraduate,MCDB,110,ROTHMAN_J_H,B-,16
2017,Winter,Undergraduate,MCDB,110,ROTHMAN_J_H,C+,16
2017,Winter,Undergraduate,MCDB,110,ROTHMAN_J_H,C,31
2017,Winter,Undergraduate,MCDB,110,ROTHMAN_J_H,C-,21
2017,Winter,Undergraduate,MCDB,110,ROTHMAN_J_H,D,7
2017,Winter,Undergraduate,MCDB,110,ROTHMAN_J_H,F,6
