2021,Winter,Undergraduate,SPAN,120,MCCRACKEN_E,A,1
2021,Winter,Undergraduate,SPAN,120,MCCRACKEN_E,A-,4
2021,Winter,Undergraduate,SPAN,120,MCCRACKEN_E,B+,2
2021,Winter,Undergraduate,SPAN,120,MCCRACKEN_E,B,4
2021,Winter,Undergraduate,SPAN,120,MCCRACKEN_E,B-,2
2021,Winter,Undergraduate,SPAN,120,MCCRACKEN_E,C+,2
2021,Winter,Undergraduate,SPAN,120,MCCRACKEN_E,C,1
2021,Winter,Undergraduate,SPAN,120,MCCRACKEN_E,C-,1
2021,Winter,Undergraduate,SPAN,120,MCCRACKEN_E,D+,1
2021,Winter,Undergraduate,SPAN,120,MCCRACKEN_E,D,4
2021,Winter,Undergraduate,SPAN,120,MCCRACKEN_E,F,4
