2019,Winter,Undergraduate,ESS,100,ORLANDO_M_D,A+,2
2019,Winter,Undergraduate,ESS,100,ORLANDO_M_D,A,8
2019,Winter,Undergraduate,ESS,100,ORLANDO_M_D,A-,11
2019,Winter,Undergraduate,ESS,100,ORLANDO_M_D,B+,14
2019,Winter,Undergraduate,ESS,100,ORLANDO_M_D,B,14
2019,Winter,Undergraduate,ESS,100,ORLANDO_M_D,B-,12
2019,Winter,Undergraduate,ESS,100,ORLANDO_M_D,C+,4
2019,Winter,Undergraduate,ESS,100,ORLANDO_M_D,C,1
2019,Winter,Undergraduate,ESS,100,ORLANDO_M_D,C-,1
2019,Winter,Undergraduate,ESS,100,ORLANDO_M_D,F,3
