2016,Winter,Undergraduate,PSY,148,KLEIN_S_B,A,7
2016,Winter,Undergraduate,PSY,148,KLEIN_S_B,A-,17
2016,Winter,Undergraduate,PSY,148,KLEIN_S_B,B+,14
2016,Winter,Undergraduate,PSY,148,KLEIN_S_B,B,29
2016,Winter,Undergraduate,PSY,148,KLEIN_S_B,B-,13
2016,Winter,Undergraduate,PSY,148,KLEIN_S_B,C+,17
2016,Winter,Undergraduate,PSY,148,KLEIN_S_B,C,19
2016,Winter,Undergraduate,PSY,148,KLEIN_S_B,C-,10
2016,Winter,Undergraduate,PSY,148,KLEIN_S_B,D+,5
2016,Winter,Undergraduate,PSY,148,KLEIN_S_B,D,1
2016,Winter,Undergraduate,PSY,148,KLEIN_S_B,F,1
