2019,Fall,Undergraduate,CHEM,1,FELDWINN_D_L,A+,11
2019,Fall,Undergraduate,CHEM,1,FELDWINN_D_L,A,35
2019,Fall,Undergraduate,CHEM,1,FELDWINN_D_L,A-,15
2019,Fall,Undergraduate,CHEM,1,FELDWINN_D_L,B+,17
2019,Fall,Undergraduate,CHEM,1,FELDWINN_D_L,B,27
2019,Fall,Undergraduate,CHEM,1,FELDWINN_D_L,B-,14
2019,Fall,Undergraduate,CHEM,1,FELDWINN_D_L,C+,16
2019,Fall,Undergraduate,CHEM,1,FELDWINN_D_L,C,62
2019,Fall,Undergraduate,CHEM,1,FELDWINN_D_L,D+,7
2019,Fall,Undergraduate,CHEM,1,FELDWINN_D_L,D,15
2019,Fall,Undergraduate,CHEM,1,FELDWINN_D_L,D-,2
2019,Fall,Undergraduate,CHEM,1,FELDWINN_D_L,F,65
