2016,Winter,Undergraduate,ANTH,151,GAULIN_S_J,A+,4
2016,Winter,Undergraduate,ANTH,151,GAULIN_S_J,A,10
2016,Winter,Undergraduate,ANTH,151,GAULIN_S_J,A-,7
2016,Winter,Undergraduate,ANTH,151,GAULIN_S_J,B+,7
2016,Winter,Undergraduate,ANTH,151,GAULIN_S_J,B,18
2016,Winter,Undergraduate,ANTH,151,GAULIN_S_J,B-,6
2016,Winter,Undergraduate,ANTH,151,GAULIN_S_J,C+,13
2016,Winter,Undergraduate,ANTH,151,GAULIN_S_J,C,14
2016,Winter,Undergraduate,ANTH,151,GAULIN_S_J,C-,7
2016,Winter,Undergraduate,ANTH,151,GAULIN_S_J,D+,2
2016,Winter,Undergraduate,ANTH,151,GAULIN_S_J,D,4
2016,Winter,Undergraduate,ANTH,151,GAULIN_S_J,F,5
