2018,Fall,Undergraduate,ENGL,193,NEWFIELD_C_J,A+,2
2018,Fall,Undergraduate,ENGL,193,NEWFIELD_C_J,A,27
2018,Fall,Undergraduate,ENGL,193,NEWFIELD_C_J,A-,41
2018,Fall,Undergraduate,ENGL,193,NEWFIELD_C_J,B+,39
2018,Fall,Undergraduate,ENGL,193,NEWFIELD_C_J,B,32
2018,Fall,Undergraduate,ENGL,193,NEWFIELD_C_J,B-,16
2018,Fall,Undergraduate,ENGL,193,NEWFIELD_C_J,C+,3
2018,Fall,Undergraduate,ENGL,193,NEWFIELD_C_J,C,9
2018,Fall,Undergraduate,ENGL,193,NEWFIELD_C_J,C-,3
2018,Fall,Undergraduate,ENGL,193,NEWFIELD_C_J,D+,1
2018,Fall,Undergraduate,ENGL,193,NEWFIELD_C_J,D,1
2018,Fall,Undergraduate,ENGL,193,NEWFIELD_C_J,F,5
2018,Fall,Undergraduate,ENGL,193,NEWFIELD_C_J,A,6
