2017,Fall,Undergraduate,ECON,136,KULPER_D_E,A,8
2017,Fall,Undergraduate,ECON,136,KULPER_D_E,A-,6
2017,Fall,Undergraduate,ECON,136,KULPER_D_E,B+,10
2017,Fall,Undergraduate,ECON,136,KULPER_D_E,B,10
2017,Fall,Undergraduate,ECON,136,KULPER_D_E,B-,6
2017,Fall,Undergraduate,ECON,136,KULPER_D_E,C+,9
2017,Fall,Undergraduate,ECON,136,KULPER_D_E,C,5
2017,Fall,Undergraduate,ECON,136,KULPER_D_E,D,1
2017,Fall,Undergraduate,ECON,136,KULPER_D_E,D-,2
2017,Fall,Undergraduate,ECON,136,KULPER_D_E,F,1
2017,Fall,Undergraduate,ECON,136,KULPER_D_E,P,13
2017,Fall,Undergraduate,ECON,136,KULPER_D_E,NP,1
