2020,Summer,Undergraduate,SOC,152,BALDWIN_J_D,A+,4
2020,Summer,Undergraduate,SOC,152,BALDWIN_J_D,A,17
2020,Summer,Undergraduate,SOC,152,BALDWIN_J_D,A-,5
2020,Summer,Undergraduate,SOC,152,BALDWIN_J_D,B+,11
2020,Summer,Undergraduate,SOC,152,BALDWIN_J_D,B,6
2020,Summer,Undergraduate,SOC,152,BALDWIN_J_D,B-,5
2020,Summer,Undergraduate,SOC,152,BALDWIN_J_D,C+,6
2020,Summer,Undergraduate,SOC,152,BALDWIN_J_D,C,5
2020,Summer,Undergraduate,SOC,152,BALDWIN_J_D,D,3
2020,Summer,Undergraduate,SOC,152,BALDWIN_J_D,F,1
