2018,Fall,Undergraduate,CMPSC,176,BELDING_E_M,A+,1
2018,Fall,Undergraduate,CMPSC,176,BELDING_E_M,A,25
2018,Fall,Undergraduate,CMPSC,176,BELDING_E_M,A-,1
2018,Fall,Undergraduate,CMPSC,176,BELDING_E_M,B+,6
2018,Fall,Undergraduate,CMPSC,176,BELDING_E_M,B,33
2018,Fall,Undergraduate,CMPSC,176,BELDING_E_M,B-,2
2018,Fall,Undergraduate,CMPSC,176,BELDING_E_M,C+,4
2018,Fall,Undergraduate,CMPSC,176,BELDING_E_M,C,18
2018,Fall,Undergraduate,CMPSC,176,BELDING_E_M,C-,2
2018,Fall,Undergraduate,CMPSC,176,BELDING_E_M,D,9
2018,Fall,Undergraduate,CMPSC,176,BELDING_E_M,F,1
