2018,Winter,Undergraduate,EEMB,157,ELIASON_PARSO,A+,2
2018,Winter,Undergraduate,EEMB,157,ELIASON_PARSO,A,1
2018,Winter,Undergraduate,EEMB,157,ELIASON_PARSO,A-,7
2018,Winter,Undergraduate,EEMB,157,ELIASON_PARSO,B+,2
2018,Winter,Undergraduate,EEMB,157,ELIASON_PARSO,B,2
2018,Winter,Undergraduate,EEMB,157,ELIASON_PARSO,B-,9
2018,Winter,Undergraduate,EEMB,157,ELIASON_PARSO,C+,3
2018,Winter,Undergraduate,EEMB,157,ELIASON_PARSO,C,5
2018,Winter,Undergraduate,EEMB,157,ELIASON_PARSO,C-,2
2018,Winter,Undergraduate,EEMB,157,ELIASON_PARSO,D+,2
2018,Winter,Undergraduate,EEMB,157,ELIASON_PARSO,D,2
2018,Winter,Undergraduate,EEMB,157,ELIASON_PARSO,D-,2
2018,Winter,Undergraduate,EEMB,157,ELIASON_PARSO,F,5
