2019,Summer,Undergraduate,BL,,AKUDINOBI_J,A,4
2019,Summer,Undergraduate,BL,,AKUDINOBI_J,A-,2
2019,Summer,Undergraduate,BL,,AKUDINOBI_J,B,6
2019,Summer,Undergraduate,BL,,AKUDINOBI_J,B-,2
2019,Summer,Undergraduate,BL,,AKUDINOBI_J,C+,5
2019,Summer,Undergraduate,BL,,AKUDINOBI_J,C,3
2019,Summer,Undergraduate,BL,,AKUDINOBI_J,C-,1
2019,Summer,Undergraduate,BL,,AKUDINOBI_J,F,1
2019,Summer,Undergraduate,BL,,AKUDINOBI_J,A+,1
2019,Summer,Undergraduate,BL,,AKUDINOBI_J,A,13
2019,Summer,Undergraduate,BL,,AKUDINOBI_J,A-,9
2019,Summer,Undergraduate,BL,,AKUDINOBI_J,B+,14
2019,Summer,Undergraduate,BL,,AKUDINOBI_J,B,11
2019,Summer,Undergraduate,BL,,AKUDINOBI_J,B-,4
2019,Summer,Undergraduate,BL,,AKUDINOBI_J,C+,1
2019,Summer,Undergraduate,BL,,AKUDINOBI_J,C,1
2019,Summer,Undergraduate,BL,,AKUDINOBI_J,F,3
2019,Summer,Undergraduate,BL,,AKUDINOBI_J,A,7
2019,Summer,Undergraduate,BL,,AKUDINOBI_J,A-,15
2019,Summer,Undergraduate,BL,,AKUDINOBI_J,B+,23
2019,Summer,Undergraduate,BL,,AKUDINOBI_J,B,9
2019,Summer,Undergraduate,BL,,AKUDINOBI_J,B-,4
2019,Summer,Undergraduate,BL,,AKUDINOBI_J,C+,2
2019,Summer,Undergraduate,BL,,AKUDINOBI_J,C,2
2019,Summer,Undergraduate,BL,,AKUDINOBI_J,D+,1
