2019,Winter,Undergraduate,COMM,1,MULLIN_D_I,A+,1
2019,Winter,Undergraduate,COMM,1,MULLIN_D_I,A,20
2019,Winter,Undergraduate,COMM,1,MULLIN_D_I,A-,27
2019,Winter,Undergraduate,COMM,1,MULLIN_D_I,B+,46
2019,Winter,Undergraduate,COMM,1,MULLIN_D_I,B,35
2019,Winter,Undergraduate,COMM,1,MULLIN_D_I,B-,32
2019,Winter,Undergraduate,COMM,1,MULLIN_D_I,C+,26
2019,Winter,Undergraduate,COMM,1,MULLIN_D_I,C,10
2019,Winter,Undergraduate,COMM,1,MULLIN_D_I,C-,6
2019,Winter,Undergraduate,COMM,1,MULLIN_D_I,D+,3
2019,Winter,Undergraduate,COMM,1,MULLIN_D_I,D,2
2019,Winter,Undergraduate,COMM,1,MULLIN_D_I,D-,1
2019,Winter,Undergraduate,COMM,1,MULLIN_D_I,F,10
