2018,Summer,Undergraduate,CLASS,40,ERICKSON_B_L,A,18
2018,Summer,Undergraduate,CLASS,40,ERICKSON_B_L,A-,11
2018,Summer,Undergraduate,CLASS,40,ERICKSON_B_L,B+,9
2018,Summer,Undergraduate,CLASS,40,ERICKSON_B_L,B,7
2018,Summer,Undergraduate,CLASS,40,ERICKSON_B_L,B-,10
2018,Summer,Undergraduate,CLASS,40,ERICKSON_B_L,C+,14
2018,Summer,Undergraduate,CLASS,40,ERICKSON_B_L,C,13
2018,Summer,Undergraduate,CLASS,40,ERICKSON_B_L,C-,3
2018,Summer,Undergraduate,CLASS,40,ERICKSON_B_L,D+,6
2018,Summer,Undergraduate,CLASS,40,ERICKSON_B_L,D,2
2018,Summer,Undergraduate,CLASS,40,ERICKSON_B_L,D-,1
2018,Summer,Undergraduate,CLASS,40,ERICKSON_B_L,F,3
