2019,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,A+,5
2019,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,A,55
2019,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,A-,31
2019,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,B+,43
2019,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,B,62
2019,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,B-,51
2019,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,C+,15
2019,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,C,38
2019,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,C-,15
2019,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,D,12
2019,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,F,8
2019,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,A+,24
2019,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,A,218
2019,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,A-,183
2019,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,B+,139
2019,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,B,221
2019,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,B-,161
2019,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,C+,65
2019,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,C,106
2019,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,C-,39
2019,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,D+,2
2019,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,D,23
2019,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,F,14
