2017,Fall,Undergraduate,CHEM,109,BRUICE_P_Y,A+,18
2017,Fall,Undergraduate,CHEM,109,BRUICE_P_Y,A,37
2017,Fall,Undergraduate,CHEM,109,BRUICE_P_Y,A-,51
2017,Fall,Undergraduate,CHEM,109,BRUICE_P_Y,B+,36
2017,Fall,Undergraduate,CHEM,109,BRUICE_P_Y,B,53
2017,Fall,Undergraduate,CHEM,109,BRUICE_P_Y,B-,47
2017,Fall,Undergraduate,CHEM,109,BRUICE_P_Y,C+,56
2017,Fall,Undergraduate,CHEM,109,BRUICE_P_Y,C,46
2017,Fall,Undergraduate,CHEM,109,BRUICE_P_Y,C-,26
2017,Fall,Undergraduate,CHEM,109,BRUICE_P_Y,D+,20
2017,Fall,Undergraduate,CHEM,109,BRUICE_P_Y,D,26
2017,Fall,Undergraduate,CHEM,109,BRUICE_P_Y,D-,21
2017,Fall,Undergraduate,CHEM,109,BRUICE_P_Y,F,49
