2019,Spring,Undergraduate,ANTH,5,GAULIN_S_J,A+,10
2019,Spring,Undergraduate,ANTH,5,GAULIN_S_J,A,19
2019,Spring,Undergraduate,ANTH,5,GAULIN_S_J,A-,22
2019,Spring,Undergraduate,ANTH,5,GAULIN_S_J,B+,20
2019,Spring,Undergraduate,ANTH,5,GAULIN_S_J,B,38
2019,Spring,Undergraduate,ANTH,5,GAULIN_S_J,B-,15
2019,Spring,Undergraduate,ANTH,5,GAULIN_S_J,C+,15
2019,Spring,Undergraduate,ANTH,5,GAULIN_S_J,C,36
2019,Spring,Undergraduate,ANTH,5,GAULIN_S_J,C-,2
2019,Spring,Undergraduate,ANTH,5,GAULIN_S_J,D,6
2019,Spring,Undergraduate,ANTH,5,GAULIN_S_J,D-,1
2019,Spring,Undergraduate,ANTH,5,GAULIN_S_J,F,23
