2018,Spring,Undergraduate,GLOBL,120,NEDERVEEN_PIE,A+,5
2018,Spring,Undergraduate,GLOBL,120,NEDERVEEN_PIE,A,8
2018,Spring,Undergraduate,GLOBL,120,NEDERVEEN_PIE,A-,10
2018,Spring,Undergraduate,GLOBL,120,NEDERVEEN_PIE,B+,8
2018,Spring,Undergraduate,GLOBL,120,NEDERVEEN_PIE,B,12
2018,Spring,Undergraduate,GLOBL,120,NEDERVEEN_PIE,B-,11
2018,Spring,Undergraduate,GLOBL,120,NEDERVEEN_PIE,C+,11
2018,Spring,Undergraduate,GLOBL,120,NEDERVEEN_PIE,C,10
2018,Spring,Undergraduate,GLOBL,120,NEDERVEEN_PIE,C-,4
2018,Spring,Undergraduate,GLOBL,120,NEDERVEEN_PIE,D,2
2018,Spring,Undergraduate,GLOBL,120,NEDERVEEN_PIE,D-,2
2018,Spring,Undergraduate,GLOBL,120,NEDERVEEN_PIE,F,9
