2017,Spring,Undergraduate,CLASS,40,DUNN_F_M,A+,12
2017,Spring,Undergraduate,CLASS,40,DUNN_F_M,A,103
2017,Spring,Undergraduate,CLASS,40,DUNN_F_M,A-,78
2017,Spring,Undergraduate,CLASS,40,DUNN_F_M,B+,82
2017,Spring,Undergraduate,CLASS,40,DUNN_F_M,B,127
2017,Spring,Undergraduate,CLASS,40,DUNN_F_M,B-,56
2017,Spring,Undergraduate,CLASS,40,DUNN_F_M,C+,42
2017,Spring,Undergraduate,CLASS,40,DUNN_F_M,C,59
2017,Spring,Undergraduate,CLASS,40,DUNN_F_M,C-,23
2017,Spring,Undergraduate,CLASS,40,DUNN_F_M,D+,7
2017,Spring,Undergraduate,CLASS,40,DUNN_F_M,D,12
2017,Spring,Undergraduate,CLASS,40,DUNN_F_M,D-,3
2017,Spring,Undergraduate,CLASS,40,DUNN_F_M,F,36
