2020,Spring,Undergraduate,ECON,1,VESPA_E_I,A+,13
2020,Spring,Undergraduate,ECON,1,VESPA_E_I,A,66
2020,Spring,Undergraduate,ECON,1,VESPA_E_I,A-,26
2020,Spring,Undergraduate,ECON,1,VESPA_E_I,B+,31
2020,Spring,Undergraduate,ECON,1,VESPA_E_I,B,31
2020,Spring,Undergraduate,ECON,1,VESPA_E_I,B-,56
2020,Spring,Undergraduate,ECON,1,VESPA_E_I,C+,39
2020,Spring,Undergraduate,ECON,1,VESPA_E_I,C,49
2020,Spring,Undergraduate,ECON,1,VESPA_E_I,C-,10
2020,Spring,Undergraduate,ECON,1,VESPA_E_I,D,3
2020,Spring,Undergraduate,ECON,1,VESPA_E_I,F,13
