2018,Summer,Undergraduate,CHEM,109,GAINER_M_J,A+,5
2018,Summer,Undergraduate,CHEM,109,GAINER_M_J,A,8
2018,Summer,Undergraduate,CHEM,109,GAINER_M_J,A-,1
2018,Summer,Undergraduate,CHEM,109,GAINER_M_J,B+,6
2018,Summer,Undergraduate,CHEM,109,GAINER_M_J,B,10
2018,Summer,Undergraduate,CHEM,109,GAINER_M_J,B-,13
2018,Summer,Undergraduate,CHEM,109,GAINER_M_J,C+,10
2018,Summer,Undergraduate,CHEM,109,GAINER_M_J,C,19
2018,Summer,Undergraduate,CHEM,109,GAINER_M_J,C-,11
2018,Summer,Undergraduate,CHEM,109,GAINER_M_J,D,6
2018,Summer,Undergraduate,CHEM,109,GAINER_M_J,F,10
