2017,Spring,Undergraduate,ECON,9,BENELLI_C_A,A+,5
2017,Spring,Undergraduate,ECON,9,BENELLI_C_A,A,44
2017,Spring,Undergraduate,ECON,9,BENELLI_C_A,A-,3
2017,Spring,Undergraduate,ECON,9,BENELLI_C_A,B+,19
2017,Spring,Undergraduate,ECON,9,BENELLI_C_A,B,32
2017,Spring,Undergraduate,ECON,9,BENELLI_C_A,B-,11
2017,Spring,Undergraduate,ECON,9,BENELLI_C_A,C+,22
2017,Spring,Undergraduate,ECON,9,BENELLI_C_A,C,25
2017,Spring,Undergraduate,ECON,9,BENELLI_C_A,C-,18
2017,Spring,Undergraduate,ECON,9,BENELLI_C_A,D+,10
2017,Spring,Undergraduate,ECON,9,BENELLI_C_A,D,5
2017,Spring,Undergraduate,ECON,9,BENELLI_C_A,F,9
