2020,Fall,Undergraduate,MATH,117,SHAKERIAN_S,A+,14
2020,Fall,Undergraduate,MATH,117,SHAKERIAN_S,A,7
2020,Fall,Undergraduate,MATH,117,SHAKERIAN_S,A-,7
2020,Fall,Undergraduate,MATH,117,SHAKERIAN_S,B+,5
2020,Fall,Undergraduate,MATH,117,SHAKERIAN_S,B,6
2020,Fall,Undergraduate,MATH,117,SHAKERIAN_S,B-,3
2020,Fall,Undergraduate,MATH,117,SHAKERIAN_S,C+,1
2020,Fall,Undergraduate,MATH,117,SHAKERIAN_S,C,10
2020,Fall,Undergraduate,MATH,117,SHAKERIAN_S,D,2
2020,Fall,Undergraduate,MATH,117,SHAKERIAN_S,F,3
