2017,Winter,Undergraduate,COMM,107,AFIFI_W_A,A+,1
2017,Winter,Undergraduate,COMM,107,AFIFI_W_A,A,6
2017,Winter,Undergraduate,COMM,107,AFIFI_W_A,A-,14
2017,Winter,Undergraduate,COMM,107,AFIFI_W_A,B+,15
2017,Winter,Undergraduate,COMM,107,AFIFI_W_A,B,15
2017,Winter,Undergraduate,COMM,107,AFIFI_W_A,B-,4
2017,Winter,Undergraduate,COMM,107,AFIFI_W_A,C+,6
2017,Winter,Undergraduate,COMM,107,AFIFI_W_A,C,3
2017,Winter,Undergraduate,COMM,107,AFIFI_W_A,C-,1
2017,Winter,Undergraduate,COMM,107,AFIFI_W_A,F,1
