2016,Summer,Undergraduate,CHEM,1,JOSEPH_C_A,A,2
2016,Summer,Undergraduate,CHEM,1,JOSEPH_C_A,A-,6
2016,Summer,Undergraduate,CHEM,1,JOSEPH_C_A,B+,3
2016,Summer,Undergraduate,CHEM,1,JOSEPH_C_A,B,3
2016,Summer,Undergraduate,CHEM,1,JOSEPH_C_A,B-,9
2016,Summer,Undergraduate,CHEM,1,JOSEPH_C_A,C+,5
2016,Summer,Undergraduate,CHEM,1,JOSEPH_C_A,C,9
2016,Summer,Undergraduate,CHEM,1,JOSEPH_C_A,C-,3
2016,Summer,Undergraduate,CHEM,1,JOSEPH_C_A,D+,3
2016,Summer,Undergraduate,CHEM,1,JOSEPH_C_A,D,3
2016,Summer,Undergraduate,CHEM,1,JOSEPH_C_A,F,5
