2018,Fall,Undergraduate,ENGL,122,DELOMBARD_J_M,B+,3
2018,Fall,Undergraduate,ENGL,122,DELOMBARD_J_M,B,6
2018,Fall,Undergraduate,ENGL,122,DELOMBARD_J_M,B-,7
2018,Fall,Undergraduate,ENGL,122,DELOMBARD_J_M,C+,4
2018,Fall,Undergraduate,ENGL,122,DELOMBARD_J_M,C,6
2018,Fall,Undergraduate,ENGL,122,DELOMBARD_J_M,C-,1
2018,Fall,Undergraduate,ENGL,122,DELOMBARD_J_M,D+,2
2018,Fall,Undergraduate,ENGL,122,DELOMBARD_J_M,D,2
2018,Fall,Undergraduate,ENGL,122,DELOMBARD_J_M,D-,1
2018,Fall,Undergraduate,ENGL,122,DELOMBARD_J_M,F,2
