2016,Winter,Undergraduate,SOC,152,BALDWIN_J_D,A+,16
2016,Winter,Undergraduate,SOC,152,BALDWIN_J_D,A,163
2016,Winter,Undergraduate,SOC,152,BALDWIN_J_D,A-,69
2016,Winter,Undergraduate,SOC,152,BALDWIN_J_D,B+,110
2016,Winter,Undergraduate,SOC,152,BALDWIN_J_D,B,80
2016,Winter,Undergraduate,SOC,152,BALDWIN_J_D,B-,57
2016,Winter,Undergraduate,SOC,152,BALDWIN_J_D,C+,43
2016,Winter,Undergraduate,SOC,152,BALDWIN_J_D,C,74
2016,Winter,Undergraduate,SOC,152,BALDWIN_J_D,C-,11
2016,Winter,Undergraduate,SOC,152,BALDWIN_J_D,D,1
2016,Winter,Undergraduate,SOC,152,BALDWIN_J_D,F,11
2016,Winter,Undergraduate,SOC,152,BALDWIN_J_D,A+,3
2016,Winter,Undergraduate,SOC,152,BALDWIN_J_D,A,7
2016,Winter,Undergraduate,SOC,152,BALDWIN_J_D,A-,7
2016,Winter,Undergraduate,SOC,152,BALDWIN_J_D,B+,1
2016,Winter,Undergraduate,SOC,152,BALDWIN_J_D,A+,23
