2016,Fall,Undergraduate,PHIL,1,ZYLSTRA_S_J,A+,1
2016,Fall,Undergraduate,PHIL,1,ZYLSTRA_S_J,A,37
2016,Fall,Undergraduate,PHIL,1,ZYLSTRA_S_J,A-,33
2016,Fall,Undergraduate,PHIL,1,ZYLSTRA_S_J,B+,42
2016,Fall,Undergraduate,PHIL,1,ZYLSTRA_S_J,B,60
2016,Fall,Undergraduate,PHIL,1,ZYLSTRA_S_J,B-,27
2016,Fall,Undergraduate,PHIL,1,ZYLSTRA_S_J,C+,13
2016,Fall,Undergraduate,PHIL,1,ZYLSTRA_S_J,C,15
2016,Fall,Undergraduate,PHIL,1,ZYLSTRA_S_J,C-,6
2016,Fall,Undergraduate,PHIL,1,ZYLSTRA_S_J,D+,4
2016,Fall,Undergraduate,PHIL,1,ZYLSTRA_S_J,D,3
2016,Fall,Undergraduate,PHIL,1,ZYLSTRA_S_J,F,5
