2019,Winter,Undergraduate,MATH,137,CASTEELS_K_L,A+,8
2019,Winter,Undergraduate,MATH,137,CASTEELS_K_L,A,7
2019,Winter,Undergraduate,MATH,137,CASTEELS_K_L,A-,3
2019,Winter,Undergraduate,MATH,137,CASTEELS_K_L,B+,7
2019,Winter,Undergraduate,MATH,137,CASTEELS_K_L,B,5
2019,Winter,Undergraduate,MATH,137,CASTEELS_K_L,B-,4
2019,Winter,Undergraduate,MATH,137,CASTEELS_K_L,C+,3
2019,Winter,Undergraduate,MATH,137,CASTEELS_K_L,C,5
2019,Winter,Undergraduate,MATH,137,CASTEELS_K_L,D,3
2019,Winter,Undergraduate,MATH,137,CASTEELS_K_L,F,2
