2019,Fall,Undergraduate,CHEM,110,KAHN_K,A+,4
2019,Fall,Undergraduate,CHEM,110,KAHN_K,A,10
2019,Fall,Undergraduate,CHEM,110,KAHN_K,A-,2
2019,Fall,Undergraduate,CHEM,110,KAHN_K,B+,2
2019,Fall,Undergraduate,CHEM,110,KAHN_K,B,4
2019,Fall,Undergraduate,CHEM,110,KAHN_K,B-,3
2019,Fall,Undergraduate,CHEM,110,KAHN_K,C+,2
2019,Fall,Undergraduate,CHEM,110,KAHN_K,C-,3
2019,Fall,Undergraduate,CHEM,110,KAHN_K,D+,2
2019,Fall,Undergraduate,CHEM,110,KAHN_K,D-,1
2019,Fall,Undergraduate,CHEM,110,KAHN_K,F,3
