2019,Winter,Undergraduate,ECON,189,KULPER_D_E,A,12
2019,Winter,Undergraduate,ECON,189,KULPER_D_E,A-,9
2019,Winter,Undergraduate,ECON,189,KULPER_D_E,B+,12
2019,Winter,Undergraduate,ECON,189,KULPER_D_E,B,16
2019,Winter,Undergraduate,ECON,189,KULPER_D_E,B-,9
2019,Winter,Undergraduate,ECON,189,KULPER_D_E,C+,13
2019,Winter,Undergraduate,ECON,189,KULPER_D_E,C,5
2019,Winter,Undergraduate,ECON,189,KULPER_D_E,C-,4
2019,Winter,Undergraduate,ECON,189,KULPER_D_E,D,1
2019,Winter,Undergraduate,ECON,189,KULPER_D_E,P,18
2019,Winter,Undergraduate,ECON,189,KULPER_D_E,NP,3
