2019,Winter,Undergraduate,LING,70,KENNEDY_R_A,A+,42
2019,Winter,Undergraduate,LING,70,KENNEDY_R_A,A,89
2019,Winter,Undergraduate,LING,70,KENNEDY_R_A,A-,46
2019,Winter,Undergraduate,LING,70,KENNEDY_R_A,B+,20
2019,Winter,Undergraduate,LING,70,KENNEDY_R_A,B,14
2019,Winter,Undergraduate,LING,70,KENNEDY_R_A,B-,10
2019,Winter,Undergraduate,LING,70,KENNEDY_R_A,C+,6
2019,Winter,Undergraduate,LING,70,KENNEDY_R_A,C,6
2019,Winter,Undergraduate,LING,70,KENNEDY_R_A,D-,1
2019,Winter,Undergraduate,LING,70,KENNEDY_R_A,F,3
