2020,Fall,Undergraduate,MATH,119,AVETISYAN_Z,A,4
2020,Fall,Undergraduate,MATH,119,AVETISYAN_Z,A-,4
2020,Fall,Undergraduate,MATH,119,AVETISYAN_Z,B+,9
2020,Fall,Undergraduate,MATH,119,AVETISYAN_Z,B,16
2020,Fall,Undergraduate,MATH,119,AVETISYAN_Z,B-,5
2020,Fall,Undergraduate,MATH,119,AVETISYAN_Z,C+,8
2020,Fall,Undergraduate,MATH,119,AVETISYAN_Z,C,5
2020,Fall,Undergraduate,MATH,119,AVETISYAN_Z,C-,2
2020,Fall,Undergraduate,MATH,119,AVETISYAN_Z,D+,1
2020,Fall,Undergraduate,MATH,119,AVETISYAN_Z,D,1
2020,Fall,Undergraduate,MATH,119,AVETISYAN_Z,D-,1
2020,Fall,Undergraduate,MATH,119,AVETISYAN_Z,F,4
