2018,Spring,Undergraduate,ANTH,2,RESNICK_E_F,A+,3
2018,Spring,Undergraduate,ANTH,2,RESNICK_E_F,A,99
2018,Spring,Undergraduate,ANTH,2,RESNICK_E_F,A-,61
2018,Spring,Undergraduate,ANTH,2,RESNICK_E_F,B+,36
2018,Spring,Undergraduate,ANTH,2,RESNICK_E_F,B,27
2018,Spring,Undergraduate,ANTH,2,RESNICK_E_F,B-,7
2018,Spring,Undergraduate,ANTH,2,RESNICK_E_F,C+,3
2018,Spring,Undergraduate,ANTH,2,RESNICK_E_F,C,3
2018,Spring,Undergraduate,ANTH,2,RESNICK_E_F,C-,1
2018,Spring,Undergraduate,ANTH,2,RESNICK_E_F,D,2
2018,Spring,Undergraduate,ANTH,2,RESNICK_E_F,F,1
