2015,Fall,Undergraduate,MATH,4,LABUTIN_D_A,A+,197
2015,Fall,Undergraduate,MATH,4,LABUTIN_D_A,A,99
2015,Fall,Undergraduate,MATH,4,LABUTIN_D_A,A-,40
2015,Fall,Undergraduate,MATH,4,LABUTIN_D_A,B+,23
2015,Fall,Undergraduate,MATH,4,LABUTIN_D_A,B,91
2015,Fall,Undergraduate,MATH,4,LABUTIN_D_A,B-,19
2015,Fall,Undergraduate,MATH,4,LABUTIN_D_A,C+,18
2015,Fall,Undergraduate,MATH,4,LABUTIN_D_A,C,40
2015,Fall,Undergraduate,MATH,4,LABUTIN_D_A,C-,7
2015,Fall,Undergraduate,MATH,4,LABUTIN_D_A,D,12
2015,Fall,Undergraduate,MATH,4,LABUTIN_D_A,F,16
