2019,Winter,Undergraduate,ARTHI,1,PAUL_C,A+,1
2019,Winter,Undergraduate,ARTHI,1,PAUL_C,A,21
2019,Winter,Undergraduate,ARTHI,1,PAUL_C,A-,13
2019,Winter,Undergraduate,ARTHI,1,PAUL_C,B+,15
2019,Winter,Undergraduate,ARTHI,1,PAUL_C,B,25
2019,Winter,Undergraduate,ARTHI,1,PAUL_C,B-,18
2019,Winter,Undergraduate,ARTHI,1,PAUL_C,C+,12
2019,Winter,Undergraduate,ARTHI,1,PAUL_C,C,26
2019,Winter,Undergraduate,ARTHI,1,PAUL_C,C-,3
2019,Winter,Undergraduate,ARTHI,1,PAUL_C,D+,1
2019,Winter,Undergraduate,ARTHI,1,PAUL_C,D,4
2019,Winter,Undergraduate,ARTHI,1,PAUL_C,F,10
