2020,Winter,Undergraduate,MCDB,132,MAHAN_M_J,A,8
2020,Winter,Undergraduate,MCDB,132,MAHAN_M_J,A-,4
2020,Winter,Undergraduate,MCDB,132,MAHAN_M_J,B,10
2020,Winter,Undergraduate,MCDB,132,MAHAN_M_J,B-,8
2020,Winter,Undergraduate,MCDB,132,MAHAN_M_J,B+,4
2020,Winter,Undergraduate,MCDB,132,MAHAN_M_J,C,7
2020,Winter,Undergraduate,MCDB,132,MAHAN_M_J,C-,2
2020,Winter,Undergraduate,MCDB,132,MAHAN_M_J,C+,8
2020,Winter,Undergraduate,MCDB,132,MAHAN_M_J,D,2
2020,Winter,Undergraduate,MCDB,132,MAHAN_M_J,D+,2
2020,Winter,Undergraduate,MCDB,132,MAHAN_M_J,A,9
2020,Winter,Undergraduate,MCDB,132,MAHAN_M_J,A-,6
2020,Winter,Undergraduate,MCDB,132,MAHAN_M_J,B,7
2020,Winter,Undergraduate,MCDB,132,MAHAN_M_J,B-,7
2020,Winter,Undergraduate,MCDB,132,MAHAN_M_J,B+,5
2020,Winter,Undergraduate,MCDB,132,MAHAN_M_J,C,1
2020,Winter,Undergraduate,MCDB,132,MAHAN_M_J,C+,1
2020,Winter,Undergraduate,MCDB,132,MAHAN_M_J,D,1
