2016,Fall,Undergraduate,ME,156,SUSKO_T_G,A+,1
2016,Fall,Undergraduate,ME,156,SUSKO_T_G,A,15
2016,Fall,Undergraduate,ME,156,SUSKO_T_G,A-,9
2016,Fall,Undergraduate,ME,156,SUSKO_T_G,B+,7
2016,Fall,Undergraduate,ME,156,SUSKO_T_G,B,19
2016,Fall,Undergraduate,ME,156,SUSKO_T_G,B-,4
2016,Fall,Undergraduate,ME,156,SUSKO_T_G,C+,3
2016,Fall,Undergraduate,ME,156,SUSKO_T_G,C,11
2016,Fall,Undergraduate,ME,156,SUSKO_T_G,C-,3
2016,Fall,Undergraduate,ME,156,SUSKO_T_G,D,3
2016,Fall,Undergraduate,ME,156,SUSKO_T_G,F,1
