2021,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,A+,4
2021,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,A,8
2021,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,A-,11
2021,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,B+,6
2021,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,B,10
2021,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,B-,7
2021,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,C+,4
2021,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,C,2
2021,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,C-,2
2021,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,D,1
2021,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,D-,1
2021,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,F,2
2021,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,A+,7
2021,Winter,Undergraduate,EARTH,111,TIFFNEY_B_H,A,5
