2019,Spring,Undergraduate,EARTH,11,MATOZA_R_S,A+,32
2019,Spring,Undergraduate,EARTH,11,MATOZA_R_S,A,18
2019,Spring,Undergraduate,EARTH,11,MATOZA_R_S,A-,13
2019,Spring,Undergraduate,EARTH,11,MATOZA_R_S,B+,11
2019,Spring,Undergraduate,EARTH,11,MATOZA_R_S,B,5
2019,Spring,Undergraduate,EARTH,11,MATOZA_R_S,B-,7
2019,Spring,Undergraduate,EARTH,11,MATOZA_R_S,C+,2
2019,Spring,Undergraduate,EARTH,11,MATOZA_R_S,C,2
2019,Spring,Undergraduate,EARTH,11,MATOZA_R_S,C-,1
2019,Spring,Undergraduate,EARTH,11,MATOZA_R_S,D,1
2019,Spring,Undergraduate,EARTH,11,MATOZA_R_S,F,2
