2019,Fall,Undergraduate,SOC,152,BALDWIN_J_D,A+,8
2019,Fall,Undergraduate,SOC,152,BALDWIN_J_D,A,114
2019,Fall,Undergraduate,SOC,152,BALDWIN_J_D,A-,50
2019,Fall,Undergraduate,SOC,152,BALDWIN_J_D,B+,67
2019,Fall,Undergraduate,SOC,152,BALDWIN_J_D,B,66
2019,Fall,Undergraduate,SOC,152,BALDWIN_J_D,B-,68
2019,Fall,Undergraduate,SOC,152,BALDWIN_J_D,C+,26
2019,Fall,Undergraduate,SOC,152,BALDWIN_J_D,C,63
2019,Fall,Undergraduate,SOC,152,BALDWIN_J_D,C-,3
2019,Fall,Undergraduate,SOC,152,BALDWIN_J_D,D,3
2019,Fall,Undergraduate,SOC,152,BALDWIN_J_D,F,14
2019,Fall,Undergraduate,SOC,152,BALDWIN_J_D,A+,2
2019,Fall,Undergraduate,SOC,152,BALDWIN_J_D,A,7
2019,Fall,Undergraduate,SOC,152,BALDWIN_J_D,A-,5
2019,Fall,Undergraduate,SOC,152,BALDWIN_J_D,B+,1
2019,Fall,Undergraduate,SOC,152,BALDWIN_J_D,A+,21
2019,Fall,Undergraduate,SOC,152,BALDWIN_J_D,A,2
2019,Fall,Undergraduate,SOC,152,BALDWIN_J_D,A-,4
