2019,Fall,Undergraduate,SOC,152,BALDWIN_J_I,A+,8
2019,Fall,Undergraduate,SOC,152,BALDWIN_J_I,A,114
2019,Fall,Undergraduate,SOC,152,BALDWIN_J_I,A-,50
2019,Fall,Undergraduate,SOC,152,BALDWIN_J_I,B+,67
2019,Fall,Undergraduate,SOC,152,BALDWIN_J_I,B,66
2019,Fall,Undergraduate,SOC,152,BALDWIN_J_I,B-,68
2019,Fall,Undergraduate,SOC,152,BALDWIN_J_I,C+,26
2019,Fall,Undergraduate,SOC,152,BALDWIN_J_I,C,63
2019,Fall,Undergraduate,SOC,152,BALDWIN_J_I,C-,3
2019,Fall,Undergraduate,SOC,152,BALDWIN_J_I,D,3
2019,Fall,Undergraduate,SOC,152,BALDWIN_J_I,F,14
2019,Fall,Undergraduate,SOC,152,BALDWIN_J_I,A+,2
2019,Fall,Undergraduate,SOC,152,BALDWIN_J_I,A,7
2019,Fall,Undergraduate,SOC,152,BALDWIN_J_I,A-,5
2019,Fall,Undergraduate,SOC,152,BALDWIN_J_I,B+,1
2019,Fall,Undergraduate,SOC,152,BALDWIN_J_I,A+,21
2019,Fall,Undergraduate,SOC,152,BALDWIN_J_I,A,2
2019,Fall,Undergraduate,SOC,152,BALDWIN_J_I,A-,4
