2019,Fall,Undergraduate,MCDB,1,GONZALEZ_NINO,A+,7
2019,Fall,Undergraduate,MCDB,1,GONZALEZ_NINO,A,58
2019,Fall,Undergraduate,MCDB,1,GONZALEZ_NINO,A-,16
2019,Fall,Undergraduate,MCDB,1,GONZALEZ_NINO,B+,56
2019,Fall,Undergraduate,MCDB,1,GONZALEZ_NINO,B,46
2019,Fall,Undergraduate,MCDB,1,GONZALEZ_NINO,B-,21
2019,Fall,Undergraduate,MCDB,1,GONZALEZ_NINO,C+,38
2019,Fall,Undergraduate,MCDB,1,GONZALEZ_NINO,C,18
2019,Fall,Undergraduate,MCDB,1,GONZALEZ_NINO,C-,6
2019,Fall,Undergraduate,MCDB,1,GONZALEZ_NINO,D,2
2019,Fall,Undergraduate,MCDB,1,GONZALEZ_NINO,F,8
