2018,Spring,Undergraduate,ECE,10,ALIZADEH_M,A+,8
2018,Spring,Undergraduate,ECE,10,ALIZADEH_M,A,14
2018,Spring,Undergraduate,ECE,10,ALIZADEH_M,A-,12
2018,Spring,Undergraduate,ECE,10,ALIZADEH_M,B+,20
2018,Spring,Undergraduate,ECE,10,ALIZADEH_M,B,16
2018,Spring,Undergraduate,ECE,10,ALIZADEH_M,B-,14
2018,Spring,Undergraduate,ECE,10,ALIZADEH_M,C+,9
2018,Spring,Undergraduate,ECE,10,ALIZADEH_M,C,10
2018,Spring,Undergraduate,ECE,10,ALIZADEH_M,C-,9
2018,Spring,Undergraduate,ECE,10,ALIZADEH_M,D+,2
2018,Spring,Undergraduate,ECE,10,ALIZADEH_M,D,5
2018,Spring,Undergraduate,ECE,10,ALIZADEH_M,D-,2
2018,Spring,Undergraduate,ECE,10,ALIZADEH_M,F,2
2018,Spring,Undergraduate,ECE,10,ALIZADEH_M,A+,28
2018,Spring,Undergraduate,ECE,10,ALIZADEH_M,A,77
2018,Spring,Undergraduate,ECE,10,ALIZADEH_M,A-,10
2018,Spring,Undergraduate,ECE,10,ALIZADEH_M,B+,2
2018,Spring,Undergraduate,ECE,10,ALIZADEH_M,C,1
