2016,Winter,Undergraduate,LING,70,KENNEDY_R_A,A+,19
2016,Winter,Undergraduate,LING,70,KENNEDY_R_A,A,46
2016,Winter,Undergraduate,LING,70,KENNEDY_R_A,A-,38
2016,Winter,Undergraduate,LING,70,KENNEDY_R_A,B+,22
2016,Winter,Undergraduate,LING,70,KENNEDY_R_A,B,21
2016,Winter,Undergraduate,LING,70,KENNEDY_R_A,B-,7
2016,Winter,Undergraduate,LING,70,KENNEDY_R_A,C+,9
2016,Winter,Undergraduate,LING,70,KENNEDY_R_A,C,5
2016,Winter,Undergraduate,LING,70,KENNEDY_R_A,C-,2
2016,Winter,Undergraduate,LING,70,KENNEDY_R_A,D+,2
2016,Winter,Undergraduate,LING,70,KENNEDY_R_A,D-,3
2016,Winter,Undergraduate,LING,70,KENNEDY_R_A,F,3
