2017,Fall,Undergraduate,ECON,3,ANDERSON_R_W,A+,2
2017,Fall,Undergraduate,ECON,3,ANDERSON_R_W,A,15
2017,Fall,Undergraduate,ECON,3,ANDERSON_R_W,A-,14
2017,Fall,Undergraduate,ECON,3,ANDERSON_R_W,B+,24
2017,Fall,Undergraduate,ECON,3,ANDERSON_R_W,B,23
2017,Fall,Undergraduate,ECON,3,ANDERSON_R_W,B-,28
2017,Fall,Undergraduate,ECON,3,ANDERSON_R_W,C+,20
2017,Fall,Undergraduate,ECON,3,ANDERSON_R_W,C,58
2017,Fall,Undergraduate,ECON,3,ANDERSON_R_W,C-,21
2017,Fall,Undergraduate,ECON,3,ANDERSON_R_W,D+,3
2017,Fall,Undergraduate,ECON,3,ANDERSON_R_W,D,2
2017,Fall,Undergraduate,ECON,3,ANDERSON_R_W,D-,1
2017,Fall,Undergraduate,ECON,3,ANDERSON_R_W,F,18
