2020,Summer,Undergraduate,FEMSTW,20,WALD_A_P,A+,70
2020,Summer,Undergraduate,FEMSTW,20,WALD_A_P,A,43
2020,Summer,Undergraduate,FEMSTW,20,WALD_A_P,A-,16
2020,Summer,Undergraduate,FEMSTW,20,WALD_A_P,B+,5
2020,Summer,Undergraduate,FEMSTW,20,WALD_A_P,B,9
2020,Summer,Undergraduate,FEMSTW,20,WALD_A_P,B-,3
2020,Summer,Undergraduate,FEMSTW,20,WALD_A_P,C+,2
2020,Summer,Undergraduate,FEMSTW,20,WALD_A_P,C,1
2020,Summer,Undergraduate,FEMSTW,20,WALD_A_P,C-,1
2020,Summer,Undergraduate,FEMSTW,20,WALD_A_P,D+,1
2020,Summer,Undergraduate,FEMSTW,20,WALD_A_P,F,6
