2017,Fall,Undergraduate,ARTHI,5,WELTER_V_W,A,15
2017,Fall,Undergraduate,ARTHI,5,WELTER_V_W,A-,20
2017,Fall,Undergraduate,ARTHI,5,WELTER_V_W,B+,14
2017,Fall,Undergraduate,ARTHI,5,WELTER_V_W,B,13
2017,Fall,Undergraduate,ARTHI,5,WELTER_V_W,B-,28
2017,Fall,Undergraduate,ARTHI,5,WELTER_V_W,C+,12
2017,Fall,Undergraduate,ARTHI,5,WELTER_V_W,C,8
2017,Fall,Undergraduate,ARTHI,5,WELTER_V_W,C-,4
2017,Fall,Undergraduate,ARTHI,5,WELTER_V_W,D+,1
2017,Fall,Undergraduate,ARTHI,5,WELTER_V_W,D,1
2017,Fall,Undergraduate,ARTHI,5,WELTER_V_W,D-,1
2017,Fall,Undergraduate,ARTHI,5,WELTER_V_W,F,2
2017,Fall,Undergraduate,ARTHI,5,WELTER_V_W,A,6
2017,Fall,Undergraduate,ARTHI,5,WELTER_V_W,A-,1
