2020,Spring,Undergraduate,SOC,142,BALDWIN_J_D,A+,1
2020,Spring,Undergraduate,SOC,142,BALDWIN_J_D,A,28
2020,Spring,Undergraduate,SOC,142,BALDWIN_J_D,A-,35
2020,Spring,Undergraduate,SOC,142,BALDWIN_J_D,B+,10
2020,Spring,Undergraduate,SOC,142,BALDWIN_J_D,B,15
2020,Spring,Undergraduate,SOC,142,BALDWIN_J_D,B-,10
2020,Spring,Undergraduate,SOC,142,BALDWIN_J_D,C+,3
2020,Spring,Undergraduate,SOC,142,BALDWIN_J_D,C,11
2020,Spring,Undergraduate,SOC,142,BALDWIN_J_D,C-,6
2020,Spring,Undergraduate,SOC,142,BALDWIN_J_D,D+,1
2020,Spring,Undergraduate,SOC,142,BALDWIN_J_D,D,3
2020,Spring,Undergraduate,SOC,142,BALDWIN_J_D,D-,1
2020,Spring,Undergraduate,SOC,142,BALDWIN_J_D,F,2
