2015,Fall,Undergraduate,PSY,1,FRIDLUND_A_J,A+,1
2015,Fall,Undergraduate,PSY,1,FRIDLUND_A_J,A,24
2015,Fall,Undergraduate,PSY,1,FRIDLUND_A_J,A-,8
2015,Fall,Undergraduate,PSY,1,FRIDLUND_A_J,B+,10
2015,Fall,Undergraduate,PSY,1,FRIDLUND_A_J,B,190
2015,Fall,Undergraduate,PSY,1,FRIDLUND_A_J,B-,24
2015,Fall,Undergraduate,PSY,1,FRIDLUND_A_J,C+,22
2015,Fall,Undergraduate,PSY,1,FRIDLUND_A_J,C,241
2015,Fall,Undergraduate,PSY,1,FRIDLUND_A_J,C-,25
2015,Fall,Undergraduate,PSY,1,FRIDLUND_A_J,D+,16
2015,Fall,Undergraduate,PSY,1,FRIDLUND_A_J,D,153
2015,Fall,Undergraduate,PSY,1,FRIDLUND_A_J,D-,13
2015,Fall,Undergraduate,PSY,1,FRIDLUND_A_J,F,96
